date,y_true,y_pred
1112,0.0,4.9719877
1113,2.272245509209432,4.9719877
1114,4.6960409293993095,4.9719877
1115,6.965752590185828,4.9719877
1116,8.72372,4.9719877
1117,15.175194490790567,8.729891
1118,12.75139907060069,9.508559
1119,10.481687409814171,8.009677
1120,8.72372,6.9529324
1121,0.0,8.142482
1122,0.0,-1.3523653
1123,0.0,1.2059995
1124,0.0,2.1452188
1125,6.979119544952398,5.087609
1126,11.70349732761921,8.59931
1127,14.801327583280164,10.999798
1128,17.44744,10.677268
1129,11.773210061976501,8.441764
1130,9.000234843569276,2.1539936
1131,8.43884737517962,4.8037815
1132,8.72372,7.8802724
1133,12.030134698291002,5.4569516
1134,14.710014454092727,10.171985
1135,16.545370014203222,15.394816
1136,17.44744,12.939941
1137,19.197987824538103,12.763929
1138,18.869200657558043,11.7333
1139,17.72399370475735,9.7161455
1140,17.44744,9.933783
1141,12.532043719326024,15.285704
1142,10.421051496892183,10.326575
1143,9.797839418208376,10.552861
1144,8.72372,12.612908
1145,19.587556348472813,2.9984374
1146,22.533201220268566,13.291469
1147,19.929821904371266,11.662025
1148,17.44744,11.824727
1149,5.137147802443161,12.023473
1150,0.0,5.04798
1151,0.0,-1.9040365
1152,0.0,0.42675757
