date,y_true,y_pred
1112,0.0,0.16034721
1113,0.0,0.6654803
1114,0.0,0.64582676
1115,0.0,0.88848174
1116,0.0,0.36205003
1117,0.0,0.36205003
1118,0.0,0.36205003
1119,0.0,0.36205003
1120,0.0,0.36205003
1121,0.0,0.36205003
1122,0.0,0.36205003
1123,0.0,0.36205003
1124,0.0,0.36205003
1125,0.0,0.36205003
1126,0.0,0.36205003
1127,0.0,0.36205003
1128,0.0,0.36205003
1129,0.0,0.36205003
1130,0.0,0.36205003
1131,0.0,0.36205003
1132,0.0,0.36205003
1133,0.0,0.36205003
1134,0.0,0.36205003
1135,0.0,0.36205003
1136,0.0,0.36205003
1137,0.0,0.36205003
1138,0.0,0.36205003
1139,0.0,0.36205003
1140,0.0,0.36205003
1141,0.0,0.36205003
1142,0.0,0.36205003
1143,0.0,0.36205003
1144,0.0,0.36205003
1145,0.0,0.36205003
1146,0.0,0.36205003
1147,0.0,0.36205003
1148,0.0,0.36205003
1149,0.0,0.36205003
1150,0.0,0.36205003
1151,0.0,0.36205003
1152,0.0,0.36205003
