date,y_true,y_pred
1112,0.0,1.2245678
1113,0.0,1.2245678
1114,0.0,1.2245678
1115,0.0,1.2245678
1116,0.0,1.2245678
1117,8.031233060333744,1.2245678
1118,12.132023998908622,1.2245678
1119,12.805737000000002,1.2245678
1120,12.805737000000002,1.2245678
1121,4.774503939666257,5.7954283
1122,0.67371300109138,1.6255184
1123,0.0,0.27693152
1124,0.0,0.36199385
1125,0.0,0.65920836
1126,0.0,0.86681294
1127,0.0,0.8889589
1128,0.0,0.54618514
1129,8.40878797552109,0.62264854
1130,12.424913848178257,1.1043632
1131,12.805737000000002,1.2245678
1132,12.805737000000002,1.2245678
1133,4.396949024478911,6.088735
1134,0.380823151821745,2.3843236
1135,0.0,0.27693152
1136,0.0,0.36199385
1137,0.0,0.7873623
1138,0.0,0.86681294
1139,0.0,0.8889589
1140,0.0,0.54618514
1141,1.9032846982270009,0.62264854
1142,4.859670346098791,1.1043632
1143,8.624239267650486,1.2245678
1144,12.805737000000002,1.2245678
1145,26.196665117388726,1.3315779
1146,37.31469053593941,15.637251
1147,45.69457737457624,16.604002
1148,51.222948,15.579726
1149,53.023561727865115,8.821856
1150,48.13789539228102,3.788707
1151,41.25250508368892,21.251358
1152,38.417211,17.172781
