date,y_true,y_pred
1112,0.0,2.7766757
1113,0.0,2.7766757
1114,0.0,2.7766757
1115,0.0,2.7766757
1116,0.0,2.7766757
1117,0.0,2.7766757
1118,0.0,2.7766757
1119,0.0,2.7766757
1120,0.0,2.7766757
1121,0.0,2.7766757
1122,0.0,2.7766757
1123,0.0,2.7766757
1124,0.0,2.7766757
1125,0.0,2.7766757
1126,0.0,2.7766757
1127,0.0,2.7766757
1128,0.0,2.7766757
1129,0.0,2.7766757
1130,0.0,2.7766757
1131,0.0,2.7766757
1132,0.0,2.7766757
1133,0.0,2.7766757
1134,0.0,2.7766757
1135,0.0,2.7766757
1136,0.0,2.7766757
1137,22.443642856144827,2.7766757
1138,34.24153510561504,2.7766757
1139,36.483035,2.7766757
1140,36.483035,2.7766757
1141,14.039392143855176,13.884928
1142,2.24149989438496,3.811197
1143,0.0,0.3908347
1144,0.0,0.18545556
1145,0.0,0.16507573
1146,0.0,0.2040611
1147,0.0,-0.07655701
1148,0.0,-0.040571913
1149,23.676934131698488,-0.027410047
1150,35.21249509921642,2.063991
1151,36.483035,2.7766757
1152,36.483035,2.7766757
