date,y_true,y_pred
1112,29.578797999999995,17.285345
1113,50.08101987692676,17.137766
1114,49.09959542279716,14.211583
1115,41.568551133657984,15.510604
1116,35.494558,17.931585
1117,7.141800623610986,24.103476
1118,0.0,13.24226
1119,0.0,9.990629
1120,0.0,2.7995217
1121,9.305448137141967,8.407453
1122,17.256270814924022,13.667996
1123,23.881015234761183,17.977724
1124,29.578798,22.093765
1125,25.224520406934264,33.95864
1126,22.20362397088482,20.118786
1127,21.449134934283187,17.906607
1128,23.663038,21.772297
1129,24.51265465752698,15.893346
1130,27.308333469506287,23.277699
1131,29.905173711291532,24.838615
1132,29.578797999999995,24.039242
1133,65.25405143866169,10.371294
1134,69.29424174468485,22.130453
1135,60.82714611966409,24.596695
1136,53.24183599999999,22.525902
1137,11.765795359735096,26.603867
1138,0.0,20.222534
1139,0.0,5.6277976
1140,0.0,11.085719
1141,28.369743797311585,11.2564535
1142,40.52415085455019,17.241226
1143,41.410317000000006,19.976578
1144,41.410317000000006,25.342623
1145,13.420610099060342,35.878006
1146,2.5595825714324425,17.83726
1147,3.6664589920696296,-2.229273
1148,5.915760000000001,5.4274244
1149,21.89984053216815,13.022209
1150,32.54294820816832,22.992514
1151,38.400172121230185,25.433075
1152,41.410317,20.808187
