date,y_true,y_pred
1112,1.820665,11.073479
1113,2.891403523222241,14.121693
1114,3.7555770864475626,13.147092
1115,4.5515688059715025,11.849249
1116,5.461994,10.347215
1117,5.090396621148755,8.175556
1118,5.084232581254404,5.435072
1119,5.28620529269843,5.628207
1120,5.461994,7.6847496
1121,6.981062561117625,5.278235
1122,8.146232318445431,6.5321174
1123,8.871482444806214,7.700073
1124,9.103323,7.9115405
1125,10.119864934841372,10.27135
1126,9.56950701284485,8.061026
1127,8.266801944789952,7.745147
1128,7.282657999999999,5.6177173
1129,3.903876015331875,9.165801
1130,2.4098507188197593,5.1850643
1131,2.0623374013527003,4.49636
1132,1.820665,5.869508
1133,3.976636087393877,4.749173
1134,5.176834725572461,4.9962006
1135,5.560597408674685,5.2300897
1136,5.461994,5.4785094
1137,3.348552965218983,7.971829
1138,1.983213659206672,4.8257318
1139,1.4854296791686536,3.5785015
1140,1.820665,2.5779727
1141,1.85382037395525,4.1261377
1142,2.037476998726328,4.580035
1143,2.11814594850457,4.908135
1144,1.820665,6.302552
1145,3.8820626140177654,3.4420967
1146,5.032308981872093,2.6982749
1147,5.440761688093471,3.7807212
1148,5.461994,3.9914153
1149,3.4064691807285086,7.082453
1150,2.200033026398594,4.844156
1151,1.7649319743351768,3.4510412
1152,1.820665,3.475403
