date,y_true,y_pred
1112,0.0,2.9417267
1113,0.0,3.5631104
1114,0.0,4.7655196
1115,0.0,5.5741167
1116,0.0,4.709963
1117,0.0,3.0349305
1118,0.0,3.0349305
1119,0.0,3.0349305
1120,0.0,3.0349305
1121,0.0,3.0349305
1122,0.0,3.0349305
1123,0.0,3.0349305
1124,0.0,3.0349305
1125,0.0,3.0349305
1126,0.0,3.0349305
1127,0.0,3.0349305
1128,0.0,3.0349305
1129,0.0,3.0349305
1130,0.0,3.0349305
1131,0.0,3.0349305
1132,0.0,3.0349305
1133,0.0,3.0349305
1134,0.0,3.0349305
1135,0.0,3.0349305
1136,0.0,3.0349305
1137,0.9996848285147591,3.0349305
1138,2.0007706535321366,3.0349305
1139,2.9286439772682997,3.0349305
1140,3.710851,3.0349305
1141,4.99930906809475,6.1261873
1142,5.180330060450384,6.0754857
1143,4.4930580227317,3.842487
1144,3.710850999999999,3.2977028
1145,1.42270810339049,3.4429762
1146,0.2406012860174787,0.7294032
1147,0.0,-0.28918576
1148,0.0,0.49773073
1149,0.0,1.5526764
1150,0.0,2.5248544
1151,0.0,3.1667223
1152,0.0,2.6006503
