date,y_true,y_pred
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,0.0,4.839579
99,7.925651965747739,4.839579
99,11.708798598973116,4.839579
99,12.049644999999998,4.839579
99,12.049644999999998,4.839579
99,4.12399303425226,9.290088
99,0.3408464010268828,-0.79475445
99,0.0,0.20170116
99,0.0,0.15407722
99,0.0,7.0579877
99,0.0,11.425746
99,0.0,17.541193
99,0.0,9.763817
99,0.0,2.501047
99,0.0,5.040551
99,0.0,4.839579
99,0.0,4.839579
