date,y_true,y_pred
1112,0.0,0.42156747
1113,0.0,2.3166153
1114,0.0,3.3143482
1115,0.0,5.471217
1116,0.0,0.83498526
1117,11.343886627749535,2.0284562
1118,14.379178999999999,2.5746014
1119,14.379178999999999,2.6244576
1120,14.379178999999999,2.6244576
1121,3.035292372250464,8.272694
1122,0.0,1.7924912
1123,0.0,-0.39283302
1124,0.0,0.25435197
1125,5.6319036660768775,2.2578042
1126,9.699009702164421,4.147273
1127,12.420514688015421,6.851313
1128,14.379179,6.1088457
1129,10.154624622712683,10.695638
1130,7.742190979478765,5.711634
1131,6.967730962373617,5.4112167
1132,7.189589,4.0594225
1133,7.6261889800026745,2.6244345
1134,7.888706241321616,4.5589366
1135,7.78238635459985,3.0766585
1136,7.189589000000001,8.165301
1137,9.805742593908855,4.5161076
1138,10.177685119317413,5.1590114
1139,8.777313995011115,3.5956094
1140,7.189589,3.2615538
1141,2.7294861372989097,7.6483707
1142,0.4403539577177878,4.933936
1143,0.0,-0.5455838
1144,0.0,0.47382239
1145,0.0,1.587101
1146,0.0,3.529232
1147,0.0,4.180916
1148,0.0,4.103722
1149,2.118888541167176,0.9575304
1150,4.101967050450624,3.0496662
1151,5.824036150813917,2.6244576
1152,7.189589000000001,2.6244576
