date,y_true,y_pred
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,0.0,1.2492051
99,4.116178575877895,1.2492051
99,6.11146016844193,1.2492051
99,6.319114999999999,1.2492051
99,6.319114999999999,1.2492051
99,2.2029364241221048,4.228252
99,0.2076548315580697,1.2370199
99,0.0,0.2167996
99,0.0,0.8830835
