date,y_true,y_pred
99,0.0,4.1293883
99,8.276250987615171,4.1293883
99,16.77625606138136,4.1293883
99,24.790801728115873,4.1293883
99,31.535793,4.1293883
99,44.62506457688426,34.405113
99,45.73198182540088,35.187656
99,38.28078427188414,34.336388
99,31.535793,2.4689882
99,10.170270435500573,13.879326
99,0.5633481132177688,2.047939
99,0.0,0.48958194
99,0.0,0.1566753
99,0.0,7.9217877
99,0.0,17.75224
99,0.0,16.548067
99,0.0,27.926458
99,0.0,0.5482428
99,0.0,1.6297665
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
99,0.0,4.1293883
