date,y_true,y_pred
1112,0.0,2.647615
1113,1.0420407488513,4.684605
1114,2.38297078506928,6.4913907
1115,3.84533933278537,6.682385
1116,5.203726,10.864272
1117,10.643618948850484,8.398892
1118,12.631083360435468,9.318768
1119,11.76583866721463,9.198875
1120,10.407452,8.287165
1121,3.9255183022982143,3.065744
1122,0.5971238544952511,0.7694428
1123,0.0,1.170618
1124,0.0,0.5247193
1125,0.0,2.604051
1126,0.0,3.3123155
1127,0.0,4.0705132
1128,0.0,6.1201777
1129,7.469157471983617,5.2389574
1130,10.407452,4.150719
1131,10.407452,4.581259
1132,10.407452,4.581259
1133,2.938294528016383,6.4585257
1134,0.0,-1.377729
1135,0.0,0.075247675
1136,0.0,0.17552209
1137,1.521655304771565,4.4016123
1138,2.892210302177242,5.839101
1139,4.1006273417652785,6.673923
1140,5.203726,7.261087
1141,4.92589500809535,9.471834
1142,4.806049133457461,8.812865
1143,4.903324751423542,8.49363
1144,5.203726,7.859268
1145,5.233111201305669,7.862464
1146,5.3791301425946125,8.090671
1147,5.449100130532853,7.8704524
1148,5.2037260000000005,7.200809
1149,8.059448635452817,7.881996
1150,7.737514421770684,7.282778
1151,6.361851776278326,7.564068
1152,5.203726,7.2117505
