date,y_true,y_pred
1112,0.0,5.583541
1113,1.4394845234702722,5.621046
1114,2.5983208160170284,5.9559126
1115,3.46626308182957,4.8250775
1116,4.067604,2.8723445
1117,4.060835000299619,5.4689226
1118,3.494349055999075,3.5421505
1119,2.63514291817043,3.5628939
1120,2.033802,2.4337122
1121,0.601086476230109,6.489897
1122,0.0087361279838973,1.6094174
1123,0.0,-0.29670826
1124,0.0,0.9662515
1125,0.0,1.021086
1126,0.0,2.051629
1127,0.0,2.0800364
1128,0.0,2.6790724
1129,0.0,1.5906202
1130,0.0,1.2617506
1131,0.0,1.2617506
1132,0.0,1.2617506
1133,0.5369095019198457,1.2617506
1134,1.10687218005923,1.2617506
1135,1.6348172343177572,1.2617506
1136,2.033802,1.2617506
1137,3.5306944980801545,2.9499032
1138,2.9607318199407704,3.5611322
1139,2.432786765682243,3.2579007
1140,2.033802,2.1904004
1141,0.0,2.6083653
1142,0.0,-0.9494196
1143,0.0,0.041891396
1144,0.0,0.7810352
1145,1.967960400799648,1.9196292
1146,3.6998799786270777,2.7117064
1147,5.094594103877915,2.140544
1148,6.101405,2.4103887
1149,7.512458154209915,4.154241
1150,6.469129021372923,5.408574
1151,5.074414896122086,3.998821
1152,4.067604,3.137318
