date,y_true,y_pred
1112,21.450021,4.089555
1113,6.514432336099489,15.389083
1114,0.2782053579190989,2.721458
1115,0.0,1.6503009
1116,0.0,0.20341527
1117,0.0,1.1134448
1118,0.0,0.1398942
1119,0.0,0.9683839
1120,0.0,1.1719313
1121,0.0,2.2713394
1122,0.0,0.7067791
1123,0.0,1.676874
1124,0.0,1.676874
1125,0.0,1.676874
1126,0.0,1.676874
1127,0.0,1.676874
1128,0.0,1.676874
1129,0.0,1.676874
1130,0.0,1.676874
1131,0.0,1.676874
1132,0.0,1.676874
1133,0.0,1.676874
1134,0.0,1.676874
1135,0.0,1.676874
1136,0.0,1.676874
1137,0.0,1.676874
1138,0.0,1.676874
1139,0.0,1.676874
1140,0.0,1.676874
1141,0.0,1.676874
1142,0.0,1.676874
1143,0.0,1.676874
1144,0.0,1.676874
1145,0.0,1.676874
1146,0.0,1.676874
1147,0.0,1.676874
1148,0.0,1.676874
1149,0.0,1.676874
1150,0.0,1.676874
1151,0.0,1.676874
1152,0.0,1.676874
