date,y_true,y_pred
1112,92.923167,55.69358
1113,97.78892544144941,117.79276
1114,101.65850621859462,91.274536
1115,104.81153411624186,83.04373
1116,107.595246,81.68955
1117,106.32283359212364,103.48754
1118,105.45113721116047,111.73941
1119,105.63537058106525,112.65795
1120,107.595246,116.68524
1121,107.95777280892649,115.01377
1122,110.66292753874907,113.20183
1123,114.38949996766408,118.38235
1124,117.37663200000001,126.02481
1125,132.09834465204653,112.02349
1126,143.04973333750806,125.16894
1127,149.64629247355543,131.26569
1128,151.611483,131.49907
1129,152.70743115039457,143.00073
1130,146.86013944846937,133.09087
1131,138.20419975720893,136.56544
1132,132.048711,115.44305
1133,105.66082975214619,146.42589
1134,90.57917156359225,104.368866
1135,83.25449578534034,101.173416
1136,78.25108800000001,108.244446
1137,91.92995451624599,107.676575
1138,100.71014966721812,113.14076
1139,105.29504958850137,114.76531
1140,107.59524600000002,105.20275
1141,102.23392487973558,124.177765
1142,98.598936835671,107.96634
1143,97.14332509659793,103.87811
1144,97.81386,92.84075
1145,96.35834177464776,102.20142
1146,96.48225236389277,105.42188
1147,97.32468996400375,103.52757
1148,97.81386,100.43232
1149,105.83831319513331,87.14107
1150,111.76331959383928,99.004395
1151,115.52936632476715,100.581345
1152,117.37663199999999,111.87843
