date,y_true,y_pred
1112,0.0,7.0674767
1113,0.0,7.5212336
1114,0.0,11.016598
1115,0.0,-0.76062095
1116,0.0,2.0289502
1117,0.0,2.0289502
1118,0.0,2.0289502
1119,0.0,2.0289502
1120,0.0,2.0289502
1121,0.0,2.0289502
1122,0.0,2.0289502
1123,0.0,2.0289502
1124,0.0,2.0289502
1125,0.0,2.0289502
1126,0.0,2.0289502
1127,0.0,2.0289502
1128,0.0,2.0289502
1129,0.0,2.0289502
1130,0.0,2.0289502
1131,0.0,2.0289502
1132,0.0,2.0289502
1133,0.0,2.0289502
1134,0.0,2.0289502
1135,0.0,2.0289502
1136,0.0,2.0289502
1137,11.118385325265765,2.0289502
1138,16.96295846024864,2.0289502
1139,18.073378000000005,2.0289502
1140,18.073378000000005,2.0289502
1141,6.954992674734241,13.037392
1142,1.110419539751366,3.4828959
1143,0.0,0.4505147
1144,0.0,0.26060325
1145,0.0,2.239124
1146,0.0,4.6907177
1147,0.0,10.0801525
1148,0.0,23.343592
1149,11.72934721057252,0.7760077
1150,17.443963685824883,1.2458006
1151,18.073378,2.0289502
1152,18.073378,2.0289502
