date,y_true,y_pred
1112,0.0,4.9686604
1113,0.0,5.2666736
1114,0.0,6.253058
1115,0.0,5.3772573
1116,0.0,5.490603
1117,0.0,5.490603
1118,0.0,5.490603
1119,0.0,5.490603
1120,0.0,5.490603
1121,0.0,5.490603
1122,0.0,5.490603
1123,0.0,5.490603
1124,0.0,5.490603
1125,5.105006763881914,5.490603
1126,6.418897,5.490603
1127,6.418897,5.490603
1128,6.418897,5.490603
1129,1.3138902361180869,8.362227
1130,0.0,1.8053755
1131,0.0,1.6839259
1132,0.0,1.6436673
1133,4.239692624637238,5.865239
1134,6.255696518203428,7.4121065
1135,6.418897,5.435815
1136,6.418897,8.175171
1137,2.179204375362762,8.908506
1138,0.1632004817965718,7.127064
1139,0.0,2.360583
1140,0.0,0.20855612
1141,0.0,3.750636
1142,0.0,5.615103
1143,0.0,5.59924
1144,0.0,6.0180016
1145,0.0,5.3772573
1146,0.0,5.490603
1147,0.0,5.490603
1148,0.0,5.490603
1149,0.0,5.490603
1150,0.0,5.490603
1151,0.0,5.490603
1152,0.0,5.490603
