date,y_true,y_pred
1112,7.130125,10.45679
1113,2.166100948087895,17.224335
1114,0.092941898924533,7.055945
1115,0.0,4.1720753
1116,0.0,1.5245126
1117,0.0,7.0003757
1118,0.0,10.063371
1119,0.0,13.700684
1120,0.0,11.391296
1121,0.0,8.643516
1122,0.0,10.963096
1123,0.0,10.963096
1124,0.0,10.963096
1125,0.0,10.963096
1126,0.0,10.963096
1127,0.0,10.963096
1128,0.0,10.963096
1129,0.0,10.963096
1130,0.0,10.963096
1131,0.0,10.963096
1132,0.0,10.963096
1133,0.0,10.963096
1134,0.0,10.963096
1135,0.0,10.963096
1136,0.0,10.963096
1137,1.0672005717544095,10.963096
1138,2.704642128209047,10.963096
1139,4.790190670817621,10.963096
1140,7.130125,10.963096
1141,14.474447203790833,10.988157
1142,20.793850333660075,12.184248
1143,25.605913270897577,14.95788
1144,28.520499,17.46549
1145,38.5708005041044,17.305637
1146,33.54250553813089,18.476862
1147,26.64489405828481,17.733019
1148,21.390374000000005,15.449836
1149,2.928549720350365,19.557209
1150,0.0,4.0420094
1151,0.0,2.1296442
1152,0.0,0.26369643
