date,y_true,y_pred
1112,22.168034,13.411356
1113,17.75975813379218,28.84717
1114,15.497511440369875,24.814278
1115,13.84268990100678,22.773607
1116,11.084017,21.423908
1117,23.523175179127435,10.186706
1118,22.55031611598569,14.059214
1119,19.381206833534165,22.112652
1120,16.626024999999995,15.110712
1121,1.9619407870727728,19.97573
1122,0.0,-3.229848
1123,0.0,0.59413487
1124,0.0,1.8074288
1125,10.911342783826685,8.375095
1126,17.791279792924087,10.308703
1127,21.118677778958368,17.450645
1128,22.168034,18.397446
1129,11.842585691310312,15.384575
1130,6.324151812366615,10.28025
1131,5.747600563341727,8.910005
1132,5.542008000000001,4.11455
1133,4.956113524863003,6.7327857
1134,3.594610394709298,13.12904
1135,0.8437636576999057,28.61679
1136,0.0,17.954878
1137,0.0,5.4479427
1138,0.0,2.285936
1139,0.0,3.8568256
1140,0.0,5.039872
1141,3.0971799696396887,6.5796113
1142,5.91239210249997,5.7368803
1143,8.510527926147269,5.4032626
1144,11.084017,5.2479267
1145,10.60747419794832,14.029929
1146,10.692278979813091,15.2919235
1147,11.035288036453334,13.860932
1148,11.084017,11.975958
1149,15.435928850585668,12.972742
1150,16.05319079390993,12.828988
1151,13.706235037399393,12.657289
1152,11.084016999999998,12.624005
