date,y_true,y_pred
1112,148.188472,77.29431
1113,153.0822105925884,160.26318
1114,156.0482914988512,147.65388
1115,158.05301649445857,131.93114
1116,160.28549000000004,138.84972
1117,153.49707742197427,164.63417
1118,149.22501146554995,156.61215
1119,148.23501320080035,152.604
1120,151.212726,148.2771
1121,157.50055436449884,118.67818
1122,167.5192161262311,137.99712
1123,177.2131792899924,144.36575
1124,181.455271,156.36038
1125,215.30984263675504,155.2779
1126,229.79474134834814,151.87334
1127,232.06193703939104,139.23529
1128,232.867598,138.31728
1129,188.91003793223507,147.26135
1130,164.89108899081205,139.35178
1131,154.73039269690997,142.74667
1132,148.188472,154.99597
1133,172.07005414316717,112.55662
1134,183.128158528251,157.75537
1135,184.99714056698429,193.32393
1136,184.47952600000002,199.81296
1137,161.606412772304,172.49773
1138,149.41116519839915,137.95676
1139,144.84502387051015,130.96365
1140,142.139962,146.22253
1141,154.92659540455588,136.0855
1142,159.66553638585174,161.90132
1143,159.58394380691198,172.4133
1144,160.28549,158.42682
1145,145.39129521007834,156.31824
1146,139.84131284028223,131.0362
1147,139.8512521356632,138.25848
1148,139.115708,141.5622
1149,163.30910999490297,121.37023
1150,175.07761808774032,140.86734
1151,178.63418426983702,161.4607
1152,181.455271,147.55066
