date,y_true,y_pred
1112,0.0,15.037073
1113,8.142399461844263,15.037073
1114,15.650845028694688,15.037073
1115,22.87882099264948,15.037073
1116,30.404378,15.037073
1117,29.552202992419943,35.1886
1118,30.306000868741954,28.069609
1119,31.252462218757962,27.944506
1120,30.404378000000005,31.702251
1121,53.110918463155855,27.399866
1122,45.25628810256337,35.277664
1123,37.08185078859256,32.08113
1124,30.404378,22.387436
1125,0.4076130825799498,18.82384
1126,0.0,-10.80294
1127,0.0,-2.2515864
1128,0.0,7.769089
1129,16.73125577219238,21.49713
1130,33.000406741158386,48.10532
1131,47.91774178431901,60.433056
1132,60.808756,61.014973
1133,65.62540165531573,32.681324
1134,64.50194400016795,46.392452
1135,61.300815977518724,54.662586
1136,60.80875600000001,28.836155
1137,44.319532477999545,46.050304
1138,36.53080923417055,45.106937
1139,33.697907158394926,25.890251
1140,30.404378000000005,38.520935
1141,47.9982158949461,13.650537
1142,57.32333635052484,41.992348
1143,60.31944875691114,48.609043
1144,60.80875599999999,47.04318
1145,44.427619791550356,33.647648
1146,35.42889998179408,32.818924
1147,32.01768830403211,14.98556
1148,30.404378,36.644775
1149,42.19313926101292,31.162937
1150,44.42530067652159,51.13323
1151,38.38580001882409,44.492638
1152,30.404378,39.756332
