date,y_true,y_pred
99,0.0,1.0932798
99,0.0,1.7592878
99,0.0,1.6921297
99,0.0,2.713657
99,0.0,1.4602729
99,4.143978745146564,0.9409158
99,5.163422000000001,1.3366435
99,5.163422000000001,1.9943471
99,5.163422000000001,1.9943471
99,1.0194432548534365,10.388526
99,0.0,3.3401477
99,0.0,1.1224573
99,0.0,1.0517086
99,3.2201686784302224,2.2287917
99,4.883211883233833,1.883595
99,5.163422,3.1248243
99,5.163422,2.831206
99,1.943253321569777,3.483455
99,0.2802101167661665,1.6238768
99,0.0,0.22597213
99,0.0,0.5923626
99,0.0,2.1829097
99,0.0,2.3798199
99,0.0,2.5278203
99,0.0,1.0990584
99,3.471350179299659,1.3897151
99,5.074315891249412,1.1115334
99,5.163422,1.9943471
99,5.163422,1.9943471
99,1.6920718207003411,3.036477
99,0.0891061087505874,1.6196623
99,0.0,0.28910658
99,0.0,0.8668254
99,0.0,2.1698313
99,0.0,2.8603344
99,0.0,3.204884
99,0.0,2.6737032
99,0.0,0.96393985
99,0.0,1.3366435
99,0.0,1.9943471
99,0.0,1.9943471
