date,y_true,y_pred
1112,19.462826,83.135124
1113,47.75399034152804,89.47566
1114,69.14081967191453,86.91484
1115,84.92778294503705,91.905754
1116,97.31412999999999,69.02105
1117,78.46069891234735,94.81007
1118,65.46385884937801,76.153114
1119,58.88655400363718,62.590443
1120,58.388478000000006,68.80374
1121,56.882369608904916,62.64894
1122,58.0458665547313,75.59282
1123,59.48211408611819,80.53152
1124,58.38847799999999,86.215614
1125,78.47475003878989,61.48728
1126,90.60951991798953,88.96083
1127,96.06052870898898,100.58425
1128,97.31413,96.81951
1129,81.75920773298739,115.52198
1130,69.33590229443101,97.527336
1131,61.34853307645625,76.590004
1132,58.388478,69.23292
1133,49.950841941382635,81.41225
1134,45.40259758251512,73.003685
1135,42.592875971917614,69.7013
1136,38.925652,72.9085
1137,49.51781549992681,43.94047
1138,55.398197455009914,60.713413
1139,57.66638189278508,69.38716
1140,58.388478,74.26048
1141,46.36996259370361,104.03543
1142,38.029427427289164,85.42845
1143,35.04907982292211,69.33681
1144,38.925652,66.83708
1145,44.55190240093863,42.597225
1146,54.705933559549436,56.721252
1147,66.92574066723347,74.534676
1148,77.85130399999998,98.10315
1149,122.7542022240204,64.776375
1150,167.47095983959449,96.79075
1151,211.0357641106907,106.225975
1152,253.01673799999998,119.44162
