date,y_true,y_pred
1112,0.0,24.721497
1113,10.125353775869089,25.012642
1114,18.370961396636456,25.900713
1115,24.56565483321249,17.350163
1116,28.752156,14.085255
1117,30.61608238253085,23.677238
1118,24.757272603363546,19.912182
1119,18.562579166787508,12.961536
1120,14.376078,14.697944
1121,2.386797841600062,24.06054
1122,0.0,2.2568085
1123,0.0,1.4106039
1124,0.0,2.4487402
1125,2.916172403818193,14.3667755
1126,6.364474064000234,21.355576
1127,10.227838523715793,24.040276
1128,14.376078,20.353579
1129,18.852818842010116,27.776564
1130,22.83375692480981,23.371857
1131,26.17869224756922,23.904926
1132,28.752156,22.096605
1133,30.950606832069795,20.009537
1134,31.537770277328885,22.92135
1135,30.706554113755395,25.255064
1136,28.752156,24.099632
1137,27.861170650263915,29.15352
1138,24.40978029426903,23.255236
1139,19.143383114959587,12.820332
1140,14.376077999999996,14.019404
1141,5.675699271837976,19.447939
1142,1.1106864395920373,8.060719
1143,0.0,6.7447615
1144,0.0,0.852732
1145,0.0,8.659102
1146,0.0,11.312974
1147,0.0,15.776406
1148,0.0,17.07402
1149,8.594997390918182,13.0023155
1150,13.298570157548518,13.489338
1151,14.376078000000001,14.085255
1152,14.376078000000001,14.085255
