date,y_true,y_pred
1112,5.135052,12.146299
1113,6.392489242331735,11.349762
1114,7.796021453590125,11.470586
1115,9.16295369344026,9.92048
1116,10.270103999999998,9.042487
1117,12.813332099533945,11.276952
1118,14.37348226031385,12.114874
1119,15.13380395788413,11.284193
1120,15.405156,10.888473
1121,13.406598641860988,11.961325
1122,11.800604315134978,13.82432
1123,10.731896596228534,11.376981
1124,10.270104000000002,11.038567
1125,9.155272329084458,11.505618
1126,8.54556715644095,10.697572
1127,8.171388834332854,10.44801
1128,7.702578000000001,9.749294
1129,8.502146487421484,7.281236
1130,8.82655847882284,9.035328
1131,9.181906494404899,10.880398
1132,10.270104,12.235289
1133,10.183275568573222,14.3732395
1134,11.191456017488143,11.820536
1135,12.463811413356307,11.815563
1136,12.83763,14.15688
1137,24.09269873272835,8.059358
1138,28.605800505250734,12.492583
1139,28.113067012582743,14.839969
1140,25.675258999999997,13.340429
1141,12.409435231607521,14.50549
1142,5.612611709113639,13.002561
1143,4.033469250151476,2.4074903
1144,5.135052,3.09815
1145,7.607986615266529,6.7934766
1146,9.910071547354198,13.790782
1147,11.725910786703396,15.033647
1148,12.83763,14.339713
1149,17.315495759033283,14.599877
1150,19.739544271812584,13.32964
1151,20.556067307429227,14.713559
1152,20.540207,13.468894
