date,y_true,y_pred
1112,4.194953,5.324237
1113,5.188322306549408,5.202725
1114,5.9747379264347265,4.5501547
1115,6.567994323225092,5.1853223
1116,6.991589,4.661497
1117,6.906025581235848,3.4771433
1118,6.680278673117714,4.9531193
1119,6.348702434662268,4.8930073
1120,5.942851,4.894119
1121,5.107264801082406,6.22806
1122,4.325031700209482,5.4068193
1123,3.734110458409085,4.2043834
1124,3.495795,4.1153784
1125,2.907955443400879,4.0661545
1126,2.65340238984331,3.4004571
1127,2.5700866382938377,3.6269243
1128,2.447056,4.3684216
1129,3.4330436345001587,2.804892
1130,4.302963179129787,3.1420107
1131,5.026027808360851,3.9359825
1132,5.593271,4.3517013
1133,6.03188019684721,4.288667
1134,6.227113845749166,4.5316124
1135,6.273646574438559,4.733925
1136,6.29243,4.6888947
1137,5.576516962430303,5.9727993
1138,5.104957759070629,4.2497277
1139,4.803605571708748,5.5602727
1140,4.5445329999999995,4.8765235
1141,4.602952184685693,4.4546227
1142,4.471488854413892,5.080335
1143,4.2722535892358255,5.1975317
1144,4.194953,4.8552647
1145,3.680251049255717,5.1902246
1146,3.4898453750694776,3.7128503
1147,3.4957729754553104,3.6765172
1148,3.495795,4.110779
1149,4.475288479961343,2.9726856
1150,5.196662729683862,3.7347453
1151,5.665957163502199,4.324098
1152,5.942851,4.164556
