date,y_true,y_pred
99,0.0,0.5199195
99,0.0,0.43757772
99,0.0,0.91019654
99,0.0,1.0137628
99,0.0,-0.012696141
99,22.20894771852878,0.020135602
99,32.4362822005995,0.3854539
99,33.036009,1.948025
99,33.036009,1.948025
99,10.827061281471218,59.142628
99,0.5997267994004969,12.35281
99,0.0,4.821144
99,0.0,0.17771253
99,0.0,1.4655242
99,0.0,1.4172412
99,0.0,0.9506051
99,0.0,0.3423261
99,0.0,3.6868205
99,0.0,0.3854539
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
99,0.0,1.948025
