date,y_true,y_pred
1112,0.0,1.2020319
1113,0.0,4.2089057
1114,0.0,6.5723543
1115,0.0,7.3177137
1116,0.0,4.434844
1117,0.0,4.434844
1118,0.0,4.434844
1119,0.0,4.434844
1120,0.0,4.434844
1121,20.67738283414984,4.434844
1122,30.282647146731996,4.434844
1123,30.911900999999997,4.434844
1124,30.911900999999997,4.434844
1125,10.234518165850158,15.149011
1126,0.6292538532679989,1.4342498
1127,0.0,0.6599985
1128,0.0,0.6213371
1129,0.0,1.7103548
1130,0.0,3.4133263
1131,0.0,2.1077065
1132,0.0,1.273915
1133,0.0,3.9252625
1134,0.0,2.9823325
1135,0.0,4.434844
1136,0.0,4.434844
1137,0.0,4.434844
1138,0.0,4.434844
1139,0.0,4.434844
1140,0.0,4.434844
1141,0.0,4.434844
1142,0.0,4.434844
1143,0.0,4.434844
1144,0.0,4.434844
1145,0.0,4.434844
1146,0.0,4.434844
1147,0.0,4.434844
1148,0.0,4.434844
1149,0.0,4.434844
1150,0.0,4.434844
1151,0.0,4.434844
1152,0.0,4.434844
