date,y_true,y_pred
1112,194.34629,116.28364
1113,185.44532641487328,159.78516
1114,180.3451138650555,192.30212
1115,175.78451054095265,151.2166
1116,167.84452300000004,168.01268
1117,181.80563279605366,142.08867
1118,182.20781192839524,169.65602
1119,174.81480803879822,178.73573
1120,167.844523,183.10153
1121,131.196605058901,250.9102
1122,110.1300151129169,183.84819
1123,100.86945875129803,144.17245
1124,97.173145,135.13962
1125,112.51942773211533,128.06908
1126,125.6823891153044,121.86815
1127,135.492831495932,124.60173
1128,141.342756,131.45848
1129,153.61596417170156,131.9481
1130,159.94013821604275,140.10567
1131,163.33578617360413,137.542
1132,167.84452299999998,136.32143
1133,151.31230289418966,155.35512
1134,142.6872806853104,152.57602
1135,140.35335492122965,150.39462
1136,141.342756,149.58818
1137,158.38567406763502,106.11442
1138,174.6742071157003,160.16982
1139,187.58371761584095,184.81094
1140,194.34629,166.91582
1141,217.38296682259937,169.852
1142,224.67756550357706,161.9795
1143,222.6596042972129,154.44435
1144,220.84805699999998,157.91127
1145,177.80750364559628,213.41998
1146,152.88512204321935,176.71437
1147,142.88809018978483,171.63116
1148,141.342756,170.89465
1149,163.71452088971864,114.98524
1150,186.450519406485,163.99806
1151,206.4864000537474,187.90076
1152,220.848057,201.6727
