date,y_true,y_pred
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,13.103137804325806,2.214907
99,19.189913139943485,2.214907
99,19.588639,2.214907
99,19.588639,2.214907
99,6.485501195674195,17.46568
99,0.3987258600565149,2.608963
99,0.0,0.24852103
99,0.0,0.5251099
99,0.0,4.481663
99,0.0,8.1872425
99,0.0,10.563448
99,0.0,6.8836226
99,0.0,2.9983866
99,0.0,0.8460547
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
99,0.0,2.214907
