date,y_true,y_pred
1112,0.0,15.315307
1113,0.0,24.479229
1114,0.0,36.897903
1115,0.0,35.898735
1116,0.0,4.3739686
1117,0.0,15.175891
1118,0.0,14.708872
1119,0.0,8.450974
1120,0.0,15.872445
1121,15.183335280893909,15.872445
1122,22.356940663907785,15.872445
1123,22.956841,15.872445
1124,22.956841,15.872445
1125,7.773505719106092,35.002453
1126,0.5999003360922139,12.246619
1127,0.0,3.8625877
1128,0.0,3.53461
1129,0.0,11.810585
1130,0.0,15.645723
1131,0.0,16.76661
1132,0.0,11.9063635
1133,3.877630594014153,6.193729
1134,9.752368371064293,8.450974
1135,16.592623695211525,15.872445
1136,22.956841000000004,15.872445
1137,70.78881514511049,28.717058
1138,82.07499562893571,36.043636
1139,75.23474030478849,35.243446
1140,68.870523,28.587358
1141,17.160918260875363,28.167744
1142,0.0,6.9043355
1143,0.0,-1.7306398
1144,0.0,3.0357516
1145,28.846356844271494,16.902283
1146,43.62934089314945,34.57833
1147,45.913682,45.674183
1148,45.913682,38.79348
1149,17.067325155728508,34.390594
1150,2.284341106850557,9.00682
1151,0.0,2.4258106
1152,0.0,2.2494178
