date,y_true,y_pred
1112,0.0,2.2113798
1113,0.0,3.1659343
1114,0.0,3.0161765
1115,0.0,1.8745418
1116,0.0,1.6903585
1117,4.0538443028603055,1.6903585
1118,6.124291828445364,1.6903585
1119,6.46496,1.6903585
1120,6.46496,1.6903585
1121,2.4111156971396936,4.448169
1122,0.3406681715546351,1.0159416
1123,0.0,-0.048118837
1124,0.0,0.2005002
1125,0.0,1.2951953
1126,0.0,2.0639083
1127,0.0,1.4330003
1128,0.0,0.46192557
1129,4.288187099917352,1.3415482
1130,6.305933374136357,1.1971304
1131,6.464960000000001,1.6903585
1132,6.464960000000001,1.6903585
1133,2.176772900082648,4.1065965
1134,0.1590266258636441,0.7644071
1135,0.0,0.18409948
1136,0.0,0.2005002
1137,0.0,1.3908079
1138,0.0,2.6233628
1139,0.0,2.6012046
1140,0.0,2.6651428
1141,0.0,1.405474
1142,0.0,1.62895
1143,0.0,1.6903585
1144,0.0,1.6903585
1145,0.0,1.6903585
1146,0.0,1.6903585
1147,0.0,1.6903585
1148,0.0,1.6903585
1149,0.0,1.6903585
1150,0.0,1.6903585
1151,0.0,1.6903585
1152,0.0,1.6903585
