date,y_true,y_pred
1112,0.0,12.989419
1113,60.08896646900304,12.989419
1114,87.24864591285517,12.989419
1115,88.652482,12.989419
1116,88.652482,12.989419
1117,28.563515530996963,66.64716
1118,1.4038360871448332,4.378453
1119,0.0,-2.50484
1120,0.0,2.497447
1121,0.0,13.320066
1122,0.0,27.85282
1123,0.0,64.02476
1124,0.0,51.95013
1125,0.0,6.376677
1126,0.0,12.989419
1127,0.0,12.989419
1128,0.0,12.989419
1129,0.0,12.989419
1130,0.0,12.989419
1131,0.0,12.989419
1132,0.0,12.989419
1133,0.0,12.989419
1134,0.0,12.989419
1135,0.0,12.989419
1136,0.0,12.989419
1137,0.0,12.989419
1138,0.0,12.989419
1139,0.0,12.989419
1140,0.0,12.989419
1141,0.0,12.989419
1142,0.0,12.989419
1143,0.0,12.989419
1144,0.0,12.989419
1145,0.0,12.989419
1146,0.0,12.989419
1147,0.0,12.989419
1148,0.0,12.989419
1149,0.0,12.989419
1150,0.0,12.989419
1151,0.0,12.989419
1152,0.0,12.989419
