date,y_true,y_pred
1112,6.5278410000000004,11.2494135
1113,6.600372469950528,13.948031
1114,7.187011634407312,15.67451
1115,7.46261567133681,18.72578
1116,6.5278410000000004,18.235926
1117,13.588169915751928,4.993733
1118,17.90197835842371,7.8703732
1119,19.698536110651602,9.907227
1120,19.583524,11.008339
1121,17.961304991192815,10.582803
1122,12.050186192395582,9.139265
1123,8.349328368956217,6.7915545
1124,6.527841,3.2654047
1125,0.0,9.25688
1126,0.0,-0.26527643
1127,0.0,1.0001838
1128,0.0,1.5242145
1129,4.627772673841523,8.309478
1130,9.864220559693521,9.752466
1131,15.094935756039764,11.704172
1132,19.583523999999997,18.791616
1133,34.430001273699204,10.165527
1134,35.83066844030648,13.692097
1135,30.599953243960236,15.026419
1136,26.111365,11.402626
1137,6.63711505245927,13.403451
1138,0.0,2.8383026
1139,0.0,-1.3870168
1140,0.0,2.2289717
1141,8.979424580459854,7.3864923
1142,13.016045455458562,10.652465
1143,13.055681999999997,10.808798
1144,13.055681999999997,11.77211
1145,4.076257419540144,13.649874
1146,0.0396365445414366,0.4563684
1147,0.0,-1.128055
1148,0.0,0.1260348
1149,1.345621803547093,3.7660153
1150,3.0570048014826687,8.293164
1151,4.889491170730896,10.798821
1152,6.527840999999999,12.800489
