date,y_true,y_pred
1112,0.0,1.0849961
1113,0.0,1.244686
1114,0.0,1.9517956
1115,0.0,2.7897534
1116,0.0,1.6782175
1117,1.7416104252333595,1.874759
1118,3.1338839728117027,2.108717
1119,4.141090130924255,2.0904217
1120,4.781829,2.0904217
1121,5.4311335747666405,5.1723204
1122,4.0388600271882975,3.3205805
1123,3.031653869075745,2.971388
1124,2.390915,2.212124
1125,0.0,2.2804804
1126,0.0,-1.0311923
1127,0.0,0.0305988
1128,0.0,1.6483941
1129,1.4159031439120855,2.5586815
1130,2.20219240041283,3.2974105
1131,2.3909150000000006,2.6980567
1132,2.3909150000000006,1.2716737
1133,0.9750118560879147,3.8827522
1134,0.1887225995871703,0.58217585
1135,0.0,0.44245884
1136,0.0,0.43604705
1137,0.0,0.72804606
1138,0.0,0.9419905
1139,0.0,1.9145638
1140,0.0,2.3031893
1141,1.835898719794452,1.7635968
1142,3.162467735928451,2.2311246
1143,4.071368467798207,2.0904217
1144,4.781829,2.0904217
1145,3.4248412009274802,4.9849
1146,2.7036159102279576,2.8777885
1147,2.470083839981382,1.8506323
1148,2.390915,2.7479713
1149,3.485330733146075,2.2541928
1150,3.6269359260056104,3.559467
1151,3.022206692220412,4.4104424
1152,2.390915,3.9649117
