date,y_true,y_pred
1112,0.0,10.970586
1113,1.7836568845419567,14.472295
1114,3.4512383520066505,16.685293
1115,5.052118755357504,10.464215
1116,6.676905,4.515322
1117,6.507593257227503,11.812021
1118,6.600998891375789,10.812903
1119,6.7558644621895265,9.623598
1120,6.676905,10.413772
1121,9.287493691228875,10.390378
1122,9.638335736160833,10.146074
1123,8.222731782452971,10.523952
1124,6.676905,9.675869
1125,2.4519711670016635,17.587559
1126,0.3401420204567276,3.7260413
1127,0.0,2.0933418
1128,0.0,1.0369459
1129,0.0,2.1156018
1130,0.0,4.0610847
1131,0.0,6.322934
1132,0.0,6.3554997
1133,1.7868119384988788,3.6963496
1134,3.5904601940196295,1.9218825
1135,5.268797622835497,1.6930976
1136,6.676905,1.6930976
1137,9.240464702547307,11.957589
1138,9.510753664652297,11.646434
1139,8.085012377164501,9.72669
1140,6.6769050000000005,7.3579855
1141,2.3265333589538146,18.796726
1142,0.2525961413280739,3.3839731
1143,0.0,1.0769706
1144,0.0,1.8679311
1145,0.0,2.1019895
1146,0.0,5.0168357
1147,0.0,6.3188834
1148,0.0,6.6509466
1149,1.1225912735768369,3.3816133
1150,2.8069583601840478,1.6930976
1151,4.787885841741113,1.6930976
1152,6.676904999999999,1.6930976
