date,y_true,y_pred
1112,0.0,1.0628676
1113,0.0,1.0628676
1114,0.0,1.0628676
1115,0.0,1.0628676
1116,0.0,1.0628676
1117,0.0,1.0628676
1118,0.0,1.0628676
1119,0.0,1.0628676
1120,0.0,1.0628676
1121,0.0,1.0628676
1122,0.0,1.0628676
1123,0.0,1.0628676
1124,0.0,1.0628676
1125,0.0,1.0628676
1126,0.0,1.0628676
1127,0.0,1.0628676
1128,0.0,1.0628676
1129,0.0,1.0628676
1130,0.0,1.0628676
1131,0.0,1.0628676
1132,0.0,1.0628676
1133,0.0,1.0628676
1134,0.0,1.0628676
1135,0.0,1.0628676
1136,0.0,1.0628676
1137,0.0,1.0628676
1138,0.0,1.0628676
1139,0.0,1.0628676
1140,0.0,1.0628676
1141,0.0,1.0628676
1142,0.0,1.0628676
1143,0.0,1.0628676
1144,0.0,1.0628676
1145,0.0,1.0628676
1146,0.0,1.0628676
1147,0.0,1.0628676
1148,0.0,1.0628676
1149,2.3380859224718025,1.0628676
1150,3.5822338683690145,1.0628676
1151,3.831564,1.0628676
1152,3.831564,1.0628676
