date,y_true,y_pred
1112,21.621622,33.669827
1113,26.69020341765082,36.64277
1114,31.16653605862919,31.880365
1115,34.926638118196955,24.255995
1116,37.837838,22.903322
1117,39.20621448947839,29.899548
1118,39.20380963981045,31.736929
1119,38.474117650788095,30.981438
1120,37.83783799999999,29.224236
1121,33.208583011994314,28.944355
1122,30.30063173403845,24.741467
1123,28.53660868638347,26.407604
1124,27.027026999999997,27.357805
1125,27.619231802055026,17.038342
1126,27.059894516948635,21.707613
1127,26.375275342994357,26.31805
1128,27.027026999999997,26.424982
1129,25.13068452078653,25.900888
1130,25.57522889337558,26.292036
1131,26.895534034646328,27.50441
1132,27.027027000000004,37.047115
1133,40.409328777534654,21.79286
1134,47.35844623062527,27.030798
1135,49.24997794022228,32.201637
1136,48.64864899999999,30.566195
1137,35.123538007164946,27.570673
1138,26.816902534553368,14.416112
1139,22.979784908964,20.74289
1140,21.621622,17.060066
1141,21.651324038799938,18.138985
1142,20.620611189916406,28.237095
1143,18.61871617039898,25.89046
1144,16.216216,24.212353
1145,13.321256229604359,17.773209
1146,11.147879379659365,14.038254
1147,10.159026110402245,13.163669
1148,10.810811,14.266417
1149,11.611152719164744,13.785257
1150,13.538176322266006,15.124369
1151,15.544569218241449,19.035124
1152,16.216216,27.189589
