date,y_true,y_pred
1112,0.0,0.5979942
1113,6.661965192738729,0.5979942
1114,12.019371808280296,0.5979942
1115,16.03080297884642,0.5979942
1116,18.816446,0.5979942
1117,18.61680550175764,12.34475
1118,16.042120218522847,14.826089
1119,12.193866021153577,18.253025
1120,9.408222999999998,8.344964
1121,2.9458983055036283,23.68113
1122,0.1631769731968552,2.790713
1123,0.0,2.8882747
1124,0.0,5.3538833
1125,0.0,4.4031367
1126,0.0,3.5992935
1127,0.0,5.254783
1128,0.0,2.5141726
1129,0.0,2.0483034
1130,0.0,0.5979942
1131,0.0,0.5979942
1132,0.0,0.5979942
1133,0.0,0.5979942
1134,0.0,0.5979942
1135,0.0,0.5979942
1136,0.0,0.5979942
1137,0.0,0.5979942
1138,0.0,0.5979942
1139,0.0,0.5979942
1140,0.0,0.5979942
1141,0.0,0.5979942
1142,0.0,0.5979942
1143,0.0,0.5979942
1144,0.0,0.5979942
1145,0.0,0.5979942
1146,0.0,0.5979942
1147,0.0,0.5979942
1148,0.0,0.5979942
1149,0.0,0.5979942
1150,0.0,0.5979942
1151,0.0,0.5979942
1152,0.0,0.5979942
