date,y_true,y_pred
1112,0.0,3.9093788
1113,0.0,3.9093788
1114,0.0,3.9093788
1115,0.0,3.9093788
1116,0.0,3.9093788
1117,0.0,3.9093788
1118,0.0,3.9093788
1119,0.0,3.9093788
1120,0.0,3.9093788
1121,22.357012893890868,3.9093788
1122,34.85435592954231,3.9093788
1123,37.950664,3.9093788
1124,37.950664,3.9093788
1125,15.593651106109135,18.79321
1126,3.096308070457696,20.064703
1127,0.0,1.1062112
1128,0.0,0.29417345
1129,0.0,3.013725
1130,0.0,2.2562714
1131,0.0,4.557406
1132,0.0,4.401715
1133,48.40901570889126,1.4808667
1134,72.55552894169995,2.0153644
1135,75.90132799999999,3.9093788
1136,75.90132799999999,3.9093788
1137,27.492312291108743,46.60356
1138,3.34579905830005,12.298446
1139,0.0,-1.3848705
1140,0.0,0.10023608
1141,0.0,2.5612102
1142,0.0,2.578948
1143,0.0,3.9492395
1144,0.0,17.479574
1145,24.754269444134447,5.861168
1146,36.70830562759012,2.0153644
1147,37.950664,3.9093788
1148,37.950664,3.9093788
1149,13.196394555865556,22.31086
1150,1.242358372409884,7.654223
1151,0.0,0.6266476
1152,0.0,0.5804579
