date,y_true,y_pred
1112,154.286974,73.10556
1113,117.04403274295542,131.81937
1114,98.65577900776155,134.5171
1115,86.2514838145692,121.085365
1116,66.122989,135.6935
1117,109.11189328758489,55.35012
1118,134.4723532978894,84.52317
1119,146.8747107093705,99.45322
1120,154.286974,122.46687
1121,119.3190347964022,120.02842
1122,100.27403367367008,68.37392
1123,92.62744175001517,76.11065
1124,88.16398500000001,82.25836
1125,102.49250908854788,87.35779
1126,102.48012303984699,130.19669
1127,94.40867503473345,134.12402
1128,88.163985,100.76218
1129,61.86830366680922,133.08853
1130,50.38069325545653,87.24124
1131,47.5817914325855,47.34329
1132,44.081993000000004,64.37455
1133,81.65799213402312,70.812935
1134,96.59101914081809,77.39143
1135,95.09087378363199,92.29034
1136,88.163985,96.810356
1137,45.80716881191003,168.0191
1138,24.97277235763736,95.20177
1139,20.369722134958216,64.869934
1140,22.040996,77.1663
1141,36.33302364600256,58.814663
1142,43.793473206436616,77.798
1143,45.442700418666064,96.508675
1144,44.081993,115.46677
1145,31.912996174906567,133.92793
1146,24.341569640248846,110.37264
1147,21.43421032229684,92.93114
1148,22.040996,87.0571
1149,21.588537963757457,78.79852
1150,21.63147591379731,75.26453
1151,21.82749485860969,101.68146
1152,22.040996,103.921364
