date,y_true,y_pred
99,0.0,3.693611
99,0.0,5.0482774
99,0.0,3.3113391
99,0.0,0.07113343
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
99,0.0,1.2657206
