date,y_true,y_pred
99,0.0,4.900407
99,0.0,5.515681
99,0.0,3.7160254
99,0.0,1.946843
99,0.0,1.9244218
99,2.890925782084191,1.9244218
99,4.232947732147464,1.9244218
99,4.3232029999999995,1.9244218
99,4.3232029999999995,1.9244218
99,1.4322772179158092,3.5588086
99,0.0902552678525361,0.30547273
99,0.0,0.21223
99,0.0,-0.020640517
99,0.0,0.94300604
99,0.0,1.2381258
99,0.0,1.55242
99,0.0,1.398435
99,0.0,1.5727652
99,0.0,1.8794599
99,0.0,1.9244218
99,0.0,1.9244218
99,0.0,1.9244218
99,0.0,1.9244218
99,0.0,1.9244218
99,0.0,1.9244218
99,2.8449586015712067,1.9244218
99,4.201901045449702,1.9244218
99,4.323203,1.9244218
99,4.323203,1.9244218
99,1.4782443984287938,5.210426
99,0.1213019545502982,0.30547273
99,0.0,0.21325232
99,0.0,0.010462642
99,0.0,0.9969992
99,0.0,1.2381258
99,0.0,1.55242
99,0.0,1.5108066
99,0.0,1.5727652
99,0.0,1.8133779
99,0.0,1.9244218
99,0.0,1.9244218
