date,y_true,y_pred
1159,0.9999999999999998,1.2187513
1160,1.0238407463118515,1.1954626
1161,1.0179764602210961,1.0286721
1162,1.0244419145386567,0.8531629
1163,1.0,0.55492663
1164,1.0089309079675066,0.49901533
1165,1.0584332418865285,0.6929233
1166,1.0242748088837863,0.87342393
1167,0.9999999999999998,0.8490944
1168,1.2226722366205354,0.76732284
1169,1.5010311053790062,0.56402874
1170,1.696231029398108,0.5959706
1171,2.0,0.8140907
1172,1.7987376851689305,1.3529091
1173,1.542103372131979,1.198734
1174,1.3166038528406614,1.2891337
1175,1.0,1.4061482
1176,0.7445801634427491,0.9158181
1177,0.43092181837671906,1.3117434
1178,0.2157422542859116,0.93960804
1179,0.0,0.78932166
1180,0.0,0.74790376
1181,0.0,0.55778503
1182,0.0,0.38864484
1183,0.0,0.7227609
1184,0.2316146281259191,0.38318336
1185,0.5256704063825717,0.7350053
1186,0.7693564652266441,0.8348645
1187,0.9999999999999998,1.2187513
1188,0.7683853718740807,1.0749371
1189,0.4743295936174282,0.98371696
1190,0.2306435347733557,0.76013136
1191,0.0,0.4864925
1192,0.2299817878570244,0.32991156
1193,0.4740439957228298,0.38305628
1194,0.7693378339537276,0.56270707
1195,1.0,0.6043134
1196,1.0883213154364288,0.7245233
1197,1.0688234313217313,0.75166917
1198,1.006325817532063,0.6444768
1199,0.9999999999999998,0.4605585
