date,y_true,y_pred
1112,6.164848,7.5646744
1113,0.1993286884285427,12.668453
1114,0.0,7.24915
1115,0.0,7.6919293
1116,0.0,1.1084453
1117,1.244566382525718,10.871628
1118,2.7783511999383954,17.77707
1119,4.472001701919627,20.290642
1120,6.164848,18.717833
1121,9.235766896232763,9.054091
1122,11.188684132288245,8.712315
1123,12.137674257819842,9.179504
1124,12.329696,7.332003
1125,11.759722082471747,4.570722
1126,10.221513328505573,6.5018587
1127,8.049716040260533,4.4136505
1128,6.164848000000001,4.3169518
1129,2.4193366387697752,4.6734257
1130,0.4708433392677905,-0.07659841
1131,0.0,-0.0011431935
1132,0.0,0.20720096
1133,0.0,1.099832
1134,0.0,3.5281317
1135,0.0,2.6255202
1136,0.0,2.811276
1137,3.844675715521453,1.668017
1138,5.825897139160501,2.7142794
1139,6.164848000000001,2.366347
1140,6.164848000000001,2.366347
1141,2.3201722844785477,6.689848
1142,0.3389508608394993,0.168355
1143,0.0,0.10016861
1144,0.0,-0.15377297
1145,0.0,1.3464657
1146,0.0,2.925629
1147,0.0,3.3229775
1148,0.0,2.4645183
1149,1.669768942971415,2.6187632
1150,3.257400329903849,2.5804694
1151,4.746150371554865,2.366347
1152,6.164848,2.366347
