date,y_true,y_pred
1112,2.1554509999999993,5.952704
1113,3.182044470363719,6.439166
1114,3.817315731735537,5.0287423
1115,4.15046123877833,4.146109
1116,4.310902,2.2730122
1117,3.2741374369362934,5.241857
1118,2.5434650897452173,3.0615253
1119,2.1663217904323453,2.1400523
1120,2.1554509999999993,2.85143
1121,2.0177082178980044,2.238622
1122,2.0212747168930307,2.602229
1123,2.094147392947753,2.5336933
1124,2.155451,3.2382317
1125,3.1746935896358153,1.569096
1126,4.322910134005573,2.0028532
1127,5.472214703478166,3.3354867
1128,6.466352999999999,4.659606
1129,8.603824498875447,4.680079
1130,9.942251399769567,6.086514
1131,10.593401011567119,6.3046093
1132,10.777256000000001,5.2660832
1133,9.616824874965383,6.838631
1134,8.526803205874318,3.884237
1135,7.510715306466837,4.268461
1136,6.466353,5.3404183
1137,6.290374803576045,6.4254227
1138,4.435020970987297,5.196209
1139,3.049163787594553,4.5802937
1140,2.155451,2.1555545
1141,0.0,5.025868
1142,0.0,-1.0983564
1143,0.0,0.104255244
1144,0.0,1.8956827
1145,1.0082111308635475,4.536358
1146,2.0137192270680027,4.6272326
1147,3.0783857065664852,4.515253
1148,4.310902,3.6809084
1149,4.607659732167152,5.1508827
1150,5.207728461527926,4.909245
1151,5.9261721984869045,5.0460267
1152,6.466353000000001,5.6446424
