date,y_true,y_pred
1112,6.804573,3.1802685
1113,1.9165647487835835,13.571369
1114,0.0,-0.8441155
1115,0.0,-1.7270194
1116,0.0,0.23962344
1117,0.0,2.9224079
1118,0.0,5.3927298
1119,0.0,6.7184167
1120,0.0,3.270387
1121,0.0,2.2457893
1122,0.0,2.6386642
1123,0.0,2.6386642
1124,0.0,2.6386642
1125,1.8815184519475383,2.6386642
1126,3.6440564013232866,2.6386642
1127,5.27371845022824,2.6386642
1128,6.8045729999999995,2.6386642
1129,6.586592234029877,8.466087
1130,6.459449185087023,6.6914988
1131,6.514439725497626,6.7837453
1132,6.804573000000001,5.2239604
1133,6.795576833604773,6.374155
1134,7.0150987076482085,6.009073
1135,7.1515098059188285,6.7268257
1136,6.8045729999999995,7.3745804
1137,11.954604480417814,7.0877547
1138,10.099687705941484,7.1063724
1139,8.278624018355307,7.5088463
1140,6.804573,6.381527
1141,0.0,5.2767777
1142,0.0,-2.6063464
1143,0.0,0.100272834
1144,0.0,3.1019022
1145,5.046475150189401,5.0320277
1146,8.995355370623463,7.992812
1147,11.785338617148897,10.022267
1148,13.609145000000002,9.680244
1149,13.091767023629448,7.467283
1150,11.158926800166368,4.057609
1151,8.628379382851104,6.298793
1152,6.8045729999999995,4.0100393
