date,y_true,y_pred
1112,0.0,4.5679474
1113,0.0,4.5679474
1114,0.0,4.5679474
1115,0.0,4.5679474
1116,0.0,4.5679474
1117,3.60327996091774,4.5679474
1118,6.545146909341286,4.5679474
1119,9.307697291149971,4.5679474
1120,12.613522,4.5679474
1121,11.264583275378905,13.892586
1122,11.431429248981754,5.719034
1123,12.289973807326573,5.989628
1124,12.613522,13.681602
1125,19.783092536040897,6.587668
1126,23.477840656701616,13.880903
1127,24.720977616523374,22.693544
1128,25.227042999999995,12.595841
1129,18.41575799461274,15.561897
1130,14.977048371278096,12.9210005
1131,13.717052221638703,9.753594
1132,12.613521999999998,10.964063
1133,22.614417233049707,3.13414
1134,19.249665813697238,10.8583355
1135,15.645430063361369,14.59409
1136,12.613522,6.165781
1137,0.0,4.2966676
1138,0.0,-1.7357715
1139,0.0,0.967587
1140,0.0,3.8864357
1141,19.60748898090445,8.612043
1142,25.227043000000002,14.401504
1143,25.227043000000002,20.18238
1144,25.227043000000002,27.395014
1145,5.619554019095553,21.585827
1146,0.0,6.7075315
1147,0.0,-1.4651054
1148,0.0,0.7566857
1149,16.32218924808957,4.6431713
1150,24.3425433868109,12.265379
1151,25.227043,14.806742
1152,25.227043,12.77111
