date,y_true,y_pred
99,0.0,4.583031
99,0.0,1.3666458
99,0.0,0.5868908
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
99,0.0,1.6541061
