date,y_true,y_pred
1112,23.003048,3.7340539
1113,14.417876437065726,12.712221
1114,11.329097756524801,10.731516
1115,9.786900281723431,9.168859
1116,5.750762,14.904266
1117,13.370981291940877,10.754461
1118,18.601472565735573,13.475689
1119,21.622779087384572,13.034408
1120,23.003048000000003,12.455108
1121,18.27702358560375,24.537773
1122,13.845961936575629,19.97209
1123,11.140662423844187,14.648538
1124,11.501524,10.378448
1125,8.616166020250144,19.055277
1126,7.767873290838519,13.989422
1127,7.418305963418988,10.821841
1128,5.750762,19.650768
1129,11.821782822191352,6.723896
1130,16.95340790231401,6.973441
1131,20.770373256489673,12.209804
1132,23.003048000000003,15.094546
1133,31.216787212472745,20.290892
1134,26.951653173191918,20.45423
1135,21.42313765966332,19.376091
1136,17.252286,11.30262
1137,2.1729008957219214,18.963593
1138,0.0,1.6673298
1139,0.0,1.9643445
1140,0.0,4.335522
1141,10.400170862002076,7.1944156
1142,16.0369125031632,5.610829
1143,17.252286,7.9840145
1144,17.252286,12.9881
1145,6.852115137997924,23.60179
1146,1.2153734968367993,13.612247
1147,0.0,2.7557476
1148,0.0,0.78427356
1149,0.0,5.879555
1150,0.0,8.654703
1151,0.0,8.663981
1152,0.0,12.70009
