date,y_true,y_pred
99,38.535645,17.75393
99,11.92850642628237,16.727694
99,0.6578804223958528,5.9419456
99,0.0,-0.1861892
99,0.0,0.5834044
99,0.0,2.2931952
99,0.0,1.9751887
99,0.0,0.79707026
99,0.0,2.167105
99,0.0,3.80116
99,0.0,6.1023088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
99,10.384920034405225,6.05088
99,20.824088587420505,6.05088
99,30.485337763599407,6.05088
99,38.535645,6.05088
99,53.8507951199665,47.86623
99,55.23821689677099,53.420574
99,46.5859522364006,57.189617
99,38.535645,30.53281
99,12.835574845628287,36.58046
99,1.0089845158085065,12.3184
99,0.0,-0.9903422
99,0.0,-0.5397941
99,0.0,2.4853396
99,0.0,-0.17305169
99,0.0,0.3471338
99,0.0,1.4162362
99,0.0,2.7109761
99,0.0,6.1023088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
99,0.0,6.05088
