date,y_true,y_pred
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
99,0.0,3.4956348
