date,y_true,y_pred
1112,5.250171,19.340055
1113,9.287271642839993,14.449303
1114,13.188414793483417,15.845804
1115,17.046704418809142,16.131512
1116,21.000683,8.269736
1117,22.55362355594565,22.61157
1118,24.310729464402545,27.111917
1119,25.767919309785597,22.938223
1120,26.250853,21.680609
1121,28.80595725530925,37.860985
1122,27.89443426669149,35.737602
1123,25.949500100203384,33.523567
1124,26.250853,21.8604
1125,19.599960419138828,35.698517
1126,17.45882952632246,16.653442
1127,17.338253602895087,13.8614855
1128,15.750512,22.077602
1129,33.04979772834935,8.988916
1130,42.1332413907493,22.920525
1131,44.22803370525503,29.571611
1132,42.00136500000001,22.497747
1133,22.65830676533812,42.0805
1134,9.736323729950536,23.488815
1135,4.428297782164744,12.826399
1136,10.500341,7.8449273
1137,10.848828894036648,10.559476
1138,12.127658659413822,17.951931
1139,12.239036986025116,18.802275
1140,5.250171,30.765228
1141,18.065282216992056,10.027665
1142,24.954589478103784,12.308346
1143,26.944323036596458,10.736172
1144,26.250853,11.621858
1145,12.814720929356804,29.684664
1146,5.455558480525333,21.807676
1147,3.6012387050880643,7.4519644
1148,5.250171,6.8808327
1149,6.168888640736368,12.460535
1150,6.612774164461936,21.85253
1151,6.291880849809712,19.022463
1152,5.250171,25.176907
