date,y_true,y_pred
1159,0.0,0.10625142
1160,0.2517907033043528,0.10625142
1161,0.5253805757768752,0.10625142
1162,0.7500380520678918,0.10625142
1163,0.9999999999999998,0.10625142
1164,0.9856889108188194,0.85800076
1165,0.9893455332761192,0.8013228
1166,1.0459277297385865,0.9734985
1167,0.9999999999999999,1.0691674
1168,0.7625203858768276,0.94826233
1169,0.4852738909470054,0.97447705
1170,0.2040342181935214,1.103147
1171,0.0,0.6674471
1172,0.2397033309404029,0.26815644
1173,0.440711811587996,0.32789618
1174,0.6983675440677064,0.28544354
1175,0.9999999999999998,0.11369848
1176,0.7602966690595969,0.84526324
1177,0.5592881884120038,0.59023136
1178,0.3016324559322934,0.76634884
1179,0.0,0.87060094
1180,0.0,0.27172738
1181,0.0,0.31403807
1182,0.0,0.28175208
1183,0.0,0.312997
1184,0.0,0.19569397
1185,0.0,0.0038920813
1186,0.0,0.042345956
1187,0.0,0.10625142
1188,0.0,0.10625142
1189,0.0,0.10625142
1190,0.0,0.10625142
1191,0.0,0.10625142
1192,0.224641667189192,0.10625142
1193,0.4743052065179518,0.10625142
1194,0.7355929574558696,0.10625142
1195,0.9999999999999998,0.10625142
1196,1.020392077658491,0.8259853
1197,1.0143642573956275,0.8548538
1198,1.0254557176901116,0.8397743
1199,0.9999999999999999,0.65766734
