date,y_true,y_pred
1159,0.0,0.5791834
1160,0.5239166705361477,0.02067284
1161,1.050160645677451,-0.2878379
1162,1.528386640194807,-0.12956728
1163,2.0,0.3547564
1164,1.9810826160181796,1.492004
1165,1.8942833882676977,1.1023792
1166,1.9912250142780794,0.9227484
1167,2.0,0.9533222
1168,1.4950007134456729,0.98939615
1169,1.0555559660548512,0.87702674
1170,0.4803883455271136,0.57975376
1171,0.0,-0.03009178
1172,0.0,-0.07110351
1173,0.0,0.15360536
1174,0.0,0.28661558
1175,0.0,0.31421116
1176,0.5493468927158983,0.3268043
1177,1.0255234370555264,0.7244512
1178,1.5331738629718334,1.1212448
1179,2.0,0.57233655
1180,1.7049637780133027,1.7725289
1181,1.4635820497392786,1.3433086
1182,1.213127964389969,1.1802049
1183,0.9999999999999999,0.87168574
1184,0.7456893292707993,0.92604
1185,0.5108945132051951,0.63644785
1186,0.2536981726381976,0.4361077
1187,0.0,0.01650889
1188,0.0,0.14028779
1189,0.0,0.23329192
1190,0.0,0.51667535
1191,0.0,0.11657345
1192,0.0,-0.057194646
1193,0.0,0.112311795
1194,0.0,0.3111006
1195,0.0,0.57233655
1196,0.2439556785874006,0.57233655
1197,0.5023460290964382,0.57233655
1198,0.7484325873391109,0.57233655
1199,1.0,0.57233655
