date,y_true,y_pred
99,4.893565,6.749154
99,6.898406612348911,6.238871
99,7.053833253296957,4.477742
99,5.906367000418847,3.388268
99,4.893564999999999,2.7622395
99,1.560869516041474,3.2725966
99,0.076479665909198,0.039706405
99,0.0,-0.33461505
99,0.0,-0.2010617
99,0.0,1.752584
99,0.0,3.1908484
99,0.0,5.3366165
99,0.0,5.750415
99,0.0,2.7110972
99,0.0,3.0608232
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,0.0,3.0946581
99,1.309626824735494,3.0946581
99,2.6365799569533803,3.0946581
99,3.8693124004480053,3.0946581
99,4.893565000000001,3.0946581
99,7.021354267659384,4.461389
99,7.15055004304662,2.76211
99,5.917817599551994,3.2158864
99,4.893565,3.216718
