date,y_true,y_pred
1112,6.084821999999999,5.0137453
1113,4.3312140326846365,9.489112
1114,3.7354021881060984,5.063225
1115,3.3100789800390116,4.442737
1116,2.028274,9.103145
1117,6.616593757871328,1.8805115
1118,7.2700003882663005,2.8246603
1119,6.653453825365149,5.397681
1120,6.084822000000001,5.056936
1121,1.1745167685984792,6.812771
1122,0.0,0.69974625
1123,0.0,0.25260165
1124,0.0,0.9841461
1125,2.970086491284782,2.073431
1126,4.698575637039682,2.7186573
1127,5.526193833348398,2.857008
1128,6.084822,4.089579
1129,3.373735990503011,9.694872
1130,2.138496169475392,3.5674372
1131,1.951582705476487,1.9714236
1132,2.028274,1.8370073
1133,4.618198570243559,2.1614163
1134,5.3325721934849275,3.8541498
1135,4.691867461175115,5.5807815
1136,4.056548000000001,5.0063953
1137,1.2076229479686489,7.6843023
1138,0.0,1.4440444
1139,0.0,0.08942716
1140,0.0,0.14920445
1141,0.4229976165333541,1.5092627
1142,0.935130123809127,2.1381488
1143,1.4891146466178247,2.877523
1144,2.028274,3.6687129
1145,3.068020919007522,4.4046893
1146,3.6567299930041353,4.441732
1147,3.9176671333695925,5.6769915
1148,4.056548,4.5215683
1149,3.031039352645523,7.3571477
1150,2.4490783341100997,5.2730265
1151,2.192271165460477,3.0536144
1152,2.028274,2.5797153
