date,y_true,y_pred
1112,0.0,14.90423
1113,0.0,12.719676
1114,0.0,17.096348
1115,0.0,11.331147
1116,0.0,2.7783203
1117,0.0,2.7783203
1118,0.0,2.7783203
1119,0.0,2.7783203
1120,0.0,2.7783203
1121,0.0,2.7783203
1122,0.0,2.7783203
1123,0.0,2.7783203
1124,0.0,2.7783203
1125,0.0,2.7783203
1126,0.0,2.7783203
1127,0.0,2.7783203
1128,0.0,2.7783203
1129,0.0,2.7783203
1130,0.0,2.7783203
1131,0.0,2.7783203
1132,0.0,2.7783203
1133,0.0,2.7783203
1134,0.0,2.7783203
1135,0.0,2.7783203
1136,0.0,2.7783203
1137,0.0,2.7783203
1138,0.0,2.7783203
1139,0.0,2.7783203
1140,0.0,2.7783203
1141,0.0,2.7783203
1142,0.0,2.7783203
1143,0.0,2.7783203
1144,0.0,2.7783203
1145,0.0,2.7783203
1146,0.0,2.7783203
1147,0.0,2.7783203
1148,0.0,2.7783203
1149,0.0,2.7783203
1150,0.0,2.7783203
1151,0.0,2.7783203
1152,0.0,2.7783203
