date,y_true,y_pred
1112,74.099023,37.187977
1113,69.2390812000312,81.67565
1114,64.78169384334144,70.61974
1115,59.9718018658372,60.67704
1116,53.89019900000001,50.42198
1117,56.58764643220886,57.515793
1118,50.65742992848152,54.387955
1119,40.9007730521192,48.547504
1120,33.681374,34.616486
1121,15.65631502690395,62.05512
1122,8.162756180306449,24.591322
1123,7.060893510587539,18.585073
1124,6.736275000000001,31.082596
1125,14.206619211857818,28.965391
1126,22.525237068164607,32.628822
1127,31.364061705077383,24.889322
1128,40.417649,26.456156
1129,52.48053320324871,50.571316
1130,63.45475827115467,42.433273
1131,73.00635153603719,47.1022
1132,80.835298,53.76017
1133,84.71495094583938,61.34498
1134,85.8117279429134,63.356037
1135,85.96619748360699,62.402096
1136,87.57157300000001,56.500877
1137,79.18541533090753,76.85998
1138,75.59123697755072,71.16787
1139,74.87604822926248,80.2168
1140,74.099023,78.45035
1141,88.1315076727365,48.630554
1142,97.261775344901,58.41934
1143,101.35809539698661,70.1384
1144,101.044123,75.17926
1145,96.32967560561826,58.890778
1146,87.04982354913153,52.621357
1147,77.76320671194145,64.977005
1148,74.099023,69.8592
1149,55.68262675759261,76.96604
1150,47.27037972419305,46.800606
1151,44.347823800563226,39.453136
1152,40.417649,60.35438
