date,y_true,y_pred
1112,0.0,7.148317
1113,13.229366638314382,3.6399105
1114,19.216974050099374,6.4064655
1115,19.535065,4.9609733
1116,19.535065,6.1850996
1117,6.305698361685619,20.681015
1118,0.3180909499006243,4.8907795
1119,0.0,0.6887522
1120,0.0,1.1217769
1121,0.0,6.5145917
1122,0.0,8.628013
1123,0.0,10.521992
1124,0.0,4.701705
1125,0.0,10.794963
1126,0.0,6.1850996
1127,0.0,6.1850996
1128,0.0,6.1850996
1129,0.0,6.1850996
1130,0.0,6.1850996
1131,0.0,6.1850996
1132,0.0,6.1850996
1133,0.0,6.1850996
1134,0.0,6.1850996
1135,0.0,6.1850996
1136,0.0,6.1850996
1137,0.0,6.1850996
1138,0.0,6.1850996
1139,0.0,6.1850996
1140,0.0,6.1850996
1141,24.63742419556764,6.1850996
1142,37.143404044692005,6.1850996
1143,39.07013100000001,6.1850996
1144,39.07013100000001,6.1850996
1145,14.43270680443237,22.919426
1146,1.926726955308006,11.174684
1147,0.0,0.86650246
1148,0.0,0.37640846
1149,0.0,9.67036
1150,0.0,16.954378
1151,0.0,25.384474
1152,0.0,19.559896
