date,y_true,y_pred
1159,0.0,0.20625445
1160,0.0,0.20625445
1161,0.0,0.20625445
1162,0.0,0.20625445
1163,0.0,0.20625445
1164,0.0,0.20625445
1165,0.0,0.20625445
1166,0.0,0.20625445
1167,0.0,0.20625445
1168,0.2669599801613204,0.20625445
1169,0.5162831650593146,0.20625445
1170,0.7658173701476985,0.20625445
1171,0.9999999999999999,0.20625445
1172,0.7330400198386795,0.6855279
1173,0.4837168349406853,0.43611056
1174,0.2341826298523014,0.22878297
1175,0.0,-0.007753721
1176,0.0,-0.046454307
1177,0.0,-0.01903679
1178,0.0,-0.013382042
1179,0.0,0.028803982
1180,0.0,0.10500294
1181,0.0,0.16726254
1182,0.0,0.24245614
1183,0.0,0.20625445
1184,0.0,0.20625445
1185,0.0,0.20625445
1186,0.0,0.20625445
1187,0.0,0.20625445
1188,0.0,0.20625445
1189,0.0,0.20625445
1190,0.0,0.20625445
1191,0.0,0.20625445
1192,0.0,0.20625445
1193,0.0,0.20625445
1194,0.0,0.20625445
1195,0.0,0.20625445
1196,0.0,0.20625445
1197,0.0,0.20625445
1198,0.0,0.20625445
1199,0.0,0.20625445
