date,y_true,y_pred
1112,0.0,1.579153
1113,3.226086145945221,1.579153
1114,4.628409387586256,1.579153
1115,4.641233,1.579153
1116,4.641233,1.579153
1117,1.4151468540547785,4.4309144
1118,0.0128236124137434,0.29947156
1119,0.0,-0.0008376902
1120,0.0,0.1830031
1121,0.0,1.8709613
1122,0.0,3.5751486
1123,0.0,3.9610322
1124,0.0,3.4233027
1125,0.0,1.3170854
1126,0.0,1.579153
1127,0.0,1.579153
1128,0.0,1.579153
1129,3.6490962249383263,1.579153
1130,4.641233,1.579153
1131,4.641233,1.579153
1132,4.641233,1.579153
1133,0.9921367750616734,8.113711
1134,0.0,0.3205975
1135,0.0,0.16631092
1136,0.0,0.579586
1137,2.743052643039901,1.9773141
1138,4.272470838147315,4.2372003
1139,4.641233,5.814038
1140,4.641233,4.9123335
1141,1.8981803569600983,3.6944203
1142,0.3687621618526842,1.0795468
1143,0.0,0.09954732
1144,0.0,-0.0012337954
1145,0.0,1.1853043
1146,0.0,1.5240123
1147,0.0,2.2967708
1148,0.0,2.2477105
1149,3.477443741249384,1.525467
1150,6.176093850853521,1.6466463
1151,8.064241858133801,1.579153
1152,9.282465,1.579153
