date,y_true,y_pred
1112,0.0,1.847375
1113,0.0,2.8004863
1114,0.0,1.1664073
1115,0.0,-0.2053934
1116,0.0,0.39242312
1117,0.0,0.39242312
1118,0.0,0.39242312
1119,0.0,0.39242312
1120,0.0,0.39242312
1121,0.0,0.39242312
1122,0.0,0.39242312
1123,0.0,0.39242312
1124,0.0,0.39242312
1125,0.0,0.39242312
1126,0.0,0.39242312
1127,0.0,0.39242312
1128,0.0,0.39242312
1129,0.0,0.39242312
1130,0.0,0.39242312
1131,0.0,0.39242312
1132,0.0,0.39242312
1133,0.0,0.39242312
1134,0.0,0.39242312
1135,0.0,0.39242312
1136,0.0,0.39242312
1137,0.0,0.39242312
1138,0.0,0.39242312
1139,0.0,0.39242312
1140,0.0,0.39242312
1141,0.0,0.39242312
1142,0.0,0.39242312
1143,0.0,0.39242312
1144,0.0,0.39242312
1145,0.0,0.39242312
1146,0.0,0.39242312
1147,0.0,0.39242312
1148,0.0,0.39242312
1149,0.0,0.39242312
1150,0.0,0.39242312
1151,0.0,0.39242312
1152,0.0,0.39242312
