date,y_true,y_pred
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,6.914667879975714,6.2371597
99,13.707861765477766,6.2371597
99,19.987862504783614,6.2371597
99,25.41619,6.2371597
99,27.622983265496995,10.019739
99,27.046308739961884,12.787792
99,25.536214050070633,20.576504
99,25.416190000000004,16.37103
99,18.42998787453524,14.4383545
99,15.403359452749147,10.286375
99,14.401358628716833,11.635152
99,12.708095,15.837453
99,27.415811426225417,2.9802613
99,32.142658904745765,9.188227
99,29.031229816428922,14.798683
99,25.41619,11.612221
99,8.573214553766636,13.126357
99,0.6564761370654392,5.1174164
99,0.0,2.2916303
99,0.0,2.3532443
99,0.0,5.1767383
99,0.0,8.2729025
99,0.0,5.7896767
99,0.0,3.500329
99,0.0,1.238236
99,0.0,4.099974
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
99,0.0,6.2371597
